OMNIKDTREE,EUCLIDEAN,GNAT,25,1000,222170
k,time,count,disk
10,24510030,9271,128
10,24646820,9271,128
10,24563653,9274,128
10,24506697,9271,128
10,24496723,9271,128
10,24544259,9271,128
10,24665572,9271,128
10,24460512,9271,128
10,24549859,9271,128
10,24430284,9271,128
10,24663866,9271,128
10,24642944,9271,128
10,24495242,9271,128
10,24563409,9271,128
10,24488389,9271,128
10,24710429,9271,128
10,24560156,9271,128
10,24891602,9271,128
10,24551201,9271,128
10,24488104,9271,128
10,24508835,9271,128
10,24673020,9271,128
10,24580103,9271,128
10,24645961,9271,128
10,24474576,9271,128
10,24525890,9271,128
10,24688877,9271,128
10,24573496,9271,128
10,24707945,9271,128
10,24483403,9271,128
10,24509376,9271,128
10,24497547,9271,128
10,24680362,9271,128
10,24649192,9271,128
10,24459143,9276,128
10,24551390,9271,128
10,24475316,9271,128
10,24716387,9271,128
10,24516777,9271,128
10,24524642,9271,128
10,24535880,9271,128
10,24422755,9271,128
10,24679205,9271,128
10,24475176,9271,128
10,24514033,9271,128
10,24504347,9271,128
10,24699336,9271,128
10,24505085,9271,128
10,24607629,9271,128
10,24475197,9271,128
10,24477324,9271,128
10,24492708,9271,128
10,24635647,9271,128
10,24633527,9271,128
10,24483711,9271,128
10,24533284,9271,128
10,24752242,9271,128
10,24444229,9276,128
10,24460566,9271,128
10,24637245,9271,128
10,24514977,9271,128
10,24519475,9271,128
10,24440502,9271,128
10,24673435,9271,128
10,24449288,9271,128
10,24760250,9271,128
10,24473079,9271,128
10,24722110,9271,128
10,24505803,9271,128
10,24456547,9271,128
10,24647371,9271,128
10,24466214,9271,128
10,24512874,9271,128
10,24600687,9271,128
10,24473709,9271,128
10,24462702,9271,128
10,24735304,9276,128
10,24499526,9271,128
10,24519225,9271,128
10,24701207,9271,128
10,24482683,9271,128
10,24484736,9271,128
10,24492977,9271,128
10,24507403,9271,128
10,24834664,9271,128
10,24506686,9271,128
10,24562844,9271,128
10,24517640,9271,128
10,24749531,9271,128
10,24492048,9271,128
10,24483687,9271,128
10,24581613,9271,128
10,24495927,9271,128
10,24690662,9271,128
10,24741865,9271,128
10,24500067,9271,128
10,24572140,9274,128
10,24531615,9271,128
10,24486025,9276,128
10,24646587,9271,128
10,24611838,9271,128
10,24421612,9271,128
10,24780054,9271,128
10,24483892,9271,128
10,24445667,9271,128
10,24540125,9271,128
10,24512038,9271,128
10,24792899,9271,128
10,24462040,9271,128
10,24533078,9271,128
10,24502585,9271,128
10,24521022,9271,128
10,24804714,9271,128
10,24507842,9271,128
10,24449574,9271,128
10,24485114,9271,128
10,24791924,9274,128
10,24501136,9271,128
10,24513281,9271,128
10,24478013,9271,128
10,24483731,9271,128
10,24735042,9271,128
10,24519500,9271,128
10,24630312,9271,128
10,24472940,9271,128
10,24489973,9271,128
10,24444743,9271,128
10,24510526,9271,128
10,24794356,9271,128
10,24509048,9271,128
10,24471730,9271,128
10,24501939,9271,128
10,24729743,9271,128
10,24485991,9275,128
10,24547367,9271,128
10,25782513,9271,128
10,24466264,9271,128
10,24499144,9271,128
10,24689149,9271,128
10,24455848,9271,128
10,24449309,9271,128
10,24537226,9271,128
10,24563684,9271,128
10,24461559,9271,128
10,24716784,9271,128
10,24502204,9271,128
10,24762245,9271,128
10,24652193,9271,128
10,24467045,9271,128
10,24450905,9271,128
10,24585456,9271,128
10,24458367,9271,128
10,24632869,9271,128
10,24539460,9271,128
10,24526043,9271,128
10,24828613,9271,128
10,24486241,9271,128
10,24570179,9271,128
10,24515779,9271,128
10,24665846,9271,128
10,24522972,9271,128
10,24506114,9271,128
10,24466482,9271,128
10,24716776,9271,128
10,24500749,9271,128
10,24504095,9271,128
10,24642532,9271,128
10,24659831,9271,128
10,24466335,9271,128
10,24449419,9271,128
10,24511793,9271,128
10,24674278,9271,128
10,24501486,9271,128
10,24500390,9271,128
10,24477976,9271,128
10,24875784,9271,128
10,24500171,9271,128
10,24535065,9271,128
10,24516751,9271,128
10,24706816,9271,128
10,24495440,9271,128
10,24620944,9271,128
10,24526595,9271,128
10,24528866,9271,128
10,24496114,9271,128
10,24472377,9271,128
10,24682418,9271,128
10,24686996,9271,128
10,24474263,9271,128
10,24478411,9271,128
10,24720372,9271,128
10,24487333,9271,128
10,24580406,9271,128
10,24481633,9271,128
10,24491784,9271,128
10,24692795,9271,128
10,24543415,9271,128
10,24657295,9271,128
10,24456560,9271,128
10,24662476,9271,128
10,24485929,9271,128
10,24738645,9271,128
10,24509090,9271,128
10,24495115,9271,128
10,24461647,9271,128
10,24635645,9271,128
10,24443130,9271,128
10,24503475,9271,128
10,24698079,9271,128
10,24522725,9271,128
10,24728607,9271,128
10,24412207,9271,128
10,24534955,9271,128
10,24453662,9271,128
10,24671910,9271,128
10,24475374,9271,128
10,24630632,9271,128
10,24473372,9271,128
10,24690340,9271,128
10,24602620,9271,128
10,24467639,9271,128
10,24543343,9271,128
10,24498942,9271,128
10,24716465,9271,128
10,24485182,9271,128
10,24443013,9271,128
10,24428690,9271,128
10,24736878,9271,128
10,24490507,9272,128
10,24491959,9271,128
10,24463036,9271,128
10,24454464,9271,128
10,24497762,9271,128
10,24449941,9271,128
10,24711352,9271,128
10,24785967,9271,128
10,24498144,9271,128
10,24570670,9271,128
10,24474519,9271,128
10,24720311,9276,128
10,24574044,9271,128
10,24515284,9271,128
10,24467581,9271,128
10,24790740,9271,128
10,24508646,9271,128
10,24504623,9271,128
10,24507448,9271,128
10,24505612,9271,128
10,24469751,9271,128
10,24727959,9275,128
10,24492818,9271,128
10,24738138,9271,128
10,24506944,9271,128
10,24521498,9271,128
10,24737446,9271,128
10,24642353,9271,128
10,24486012,9271,128
10,24487340,9271,128
10,24516045,9271,128
10,24678268,9271,128
10,24504388,9271,128
10,24455530,9271,128
10,24577415,9271,128
10,24493578,9271,128
10,24717969,9271,128
10,24683791,9274,128
10,24507842,9271,128
10,24720899,9271,128
10,24464769,9271,128
10,24522288,9271,128
10,24437567,9271,128
10,24769116,9271,128
10,24447539,9271,128
10,24518786,9271,128
10,24487621,9271,128
10,24773713,9278,128
10,24471447,9271,128
10,24483790,9271,128
10,24508619,9271,128
10,24429700,9271,128
10,24480347,9271,128
10,24827976,9271,128
10,24499758,9271,128
10,24504622,9273,128
10,24737424,9271,128
10,24439267,9271,128
10,24468024,9271,128
10,24433707,9271,128
10,24503800,9271,128
10,24533595,9271,128
10,24653196,9271,128
10,24563785,9271,128
10,24499998,9273,128
10,24739811,9271,128
10,24516800,9271,128
10,24503365,9271,128
10,24500590,9271,128
10,24814110,9271,128
10,24442742,9271,128
10,24498920,9271,128
10,24442533,9271,128
10,24460886,9274,128
10,24462462,9271,128
10,24760544,9271,128
10,24570902,9271,128
10,24445655,9271,128
10,24814461,9271,128
10,24441801,9271,128
10,24561797,9271,128
10,24493534,9271,128
10,24555630,9271,128
10,24507455,9271,128
10,24538301,9271,128
10,24678816,9271,128
10,24439432,9271,128
10,24724426,9271,128
10,24460605,9271,128
10,24698505,9271,128
10,24548141,9271,128
10,24664420,9271,128
10,24498321,9277,128
10,24537368,9271,128
10,24638966,9271,128
10,24537190,9271,128
10,24632196,9272,128
10,24486405,9271,128
10,24541492,9271,128
10,24486966,9271,128
10,24817330,9271,128
10,24492665,9271,128
10,24519189,9278,128
10,24573251,9271,128
10,24771146,9271,128
10,24422551,9271,128
10,24450835,9271,128
10,24510449,9271,128
10,24471082,9271,128
10,24442298,9271,128
10,24703623,9271,128
10,24468172,9271,128
10,24466830,9271,128
10,24738047,9271,128
10,24489185,9271,128
10,24491294,9271,128
10,24625463,9271,128
10,24454840,9271,128
10,24520086,9271,128
10,24441263,9271,128
10,24886415,9271,128
10,24505449,9271,128
10,24501803,9271,128
10,24479169,9271,128
10,24690238,9271,128
10,24453000,9271,128
10,24512435,9271,128
10,24518748,9271,128
10,24502267,9271,128
10,24457364,9271,128
10,24693606,9271,128
10,24477983,9271,128
10,24510132,9271,128
10,24508695,9271,128
10,24497728,9271,128
10,24871404,9271,128
10,24503120,9271,128
10,24509584,9271,128
10,24468053,9271,128
10,24755545,9271,128
10,24471335,9271,128
10,24479509,9271,128
10,24500191,9271,128
10,24497660,9271,128
10,24727798,9271,128
10,24438930,9271,128
10,24752444,9271,128
10,24485957,9271,128
10,24527986,9277,128
10,24488403,9271,128
10,24488549,9271,128
10,24619669,9271,128
10,24482443,9271,128
10,24668147,9271,128
10,24446755,9271,128
10,24810030,9271,128
10,24507469,9271,128
10,24456779,9271,128
10,24624844,9271,128
10,24524414,9271,128
10,24540883,9281,128
10,24619363,9271,128
10,24435003,9271,128
10,24629951,9271,128
10,24505256,9271,128
10,24474083,9271,128
10,24532950,9271,128
10,24723215,9271,128
10,24636279,9271,128
10,24500769,9271,128
10,24465268,9271,128
10,24546609,9271,128
10,24854664,9271,128
10,24582156,9271,128
10,24496602,9271,128
10,24553687,9271,128
10,24525972,9271,128
10,24770106,9271,128
10,24514114,9271,128
10,24497982,9271,128
10,24538207,9281,128
10,24475979,9271,128
10,24499149,9280,128
10,24781015,9272,128
10,24733232,9271,128
10,24506531,9271,128
10,24456962,9271,128
10,24477941,9271,128
10,24756375,9271,128
10,24456253,9271,128
10,24470739,9271,128
10,24477533,9271,128
10,24511925,9271,128
10,24477138,9271,128
10,24772151,9271,128
10,24442358,9271,128
10,24515404,9271,128
10,24539359,9271,128
10,24459751,9271,128
10,24599521,9271,128
10,24396308,9271,128
10,24537236,9271,128
10,24423023,9271,128
10,24508575,9273,128
10,24410725,9271,128
10,24513439,9271,128
10,24459642,9271,128
10,24667844,9271,128
10,24384510,9271,128
10,24414053,9272,128
10,24488893,9271,128
10,24571163,9271,128
10,24528110,9271,128
10,24720660,9271,128
10,24420261,9271,128
10,24461057,9271,128
10,24475213,9271,128
10,24515633,9271,128
10,24490941,9271,128
10,24592724,9272,128
10,24419303,9271,128
10,24795248,9271,128
10,24503510,9271,128
10,24591117,9271,128
10,24496984,9271,128
10,24431867,9271,128
10,24483044,9271,128
10,24522136,9271,128
10,24456432,9271,128
10,24511509,9271,128
10,24869205,9271,128
10,24371550,9271,128
10,24448347,9271,128
10,24416293,9271,128
10,24465981,9271,128
10,24440847,9271,128
10,24693069,9271,128
10,24430392,9271,128
10,24469009,9271,128
10,24456258,9271,128
10,24456999,9271,128
10,26019226,9271,128
10,24488144,9271,128
10,24482785,9271,128
10,24466483,9271,128
10,24486544,9271,128
10,24420526,9271,128
10,24797326,9271,128
10,24429875,9273,128
10,24500341,9271,128
10,24351111,9271,128
10,24457306,9271,128
10,24789393,9271,128
10,24414912,9271,128
10,24393109,9271,128
10,24639718,9271,128
10,24464714,9271,128
10,24385638,9271,128
10,24479231,9271,128
10,24456274,9271,128
10,24504425,9271,128
10,24429588,9271,128
10,24629139,9276,128
10,24428006,9271,128
10,24370189,9271,128
10,24798531,9271,128
10,24444347,9271,128
10,24519235,9271,128
10,24480521,9271,128
10,24645778,9271,128
10,24474544,9271,128
10,24437579,9272,128
10,24440766,9271,128
10,24655212,9271,128
10,24456486,9271,128
10,24442141,9271,128
10,24435861,9271,128
10,24440812,9271,128
10,24393280,9271,128
10,24431158,9273,128
10,24795506,9271,128
10,24476058,9271,128
10,24371706,9271,128
10,24406905,9271,128
10,24443439,9271,128
10,24644588,9271,128
10,24436905,9271,128
10,24479540,9271,128
10,24464851,9271,128
10,24468880,9275,128
10,24740200,9271,128
10,24415378,9271,128
10,24349892,9271,128
10,24639549,9271,128
10,24429780,9276,128
10,24409365,9271,128
10,24421213,9274,128
10,24442073,9271,128
10,24649743,9271,128
10,24431839,9271,128
10,24502003,9271,128
10,24678044,9271,128
10,24395883,9271,128
10,24455211,9271,128
10,24353922,9271,128
10,24469469,9271,128
10,24363355,9271,128
10,24594377,9273,128
10,24570499,9271,128
10,24429367,9271,128
10,24393967,9271,128
10,24390117,9271,128
10,24772787,9271,128
10,24407882,9271,128
10,24453703,9271,128
10,24390871,9271,128
10,24393151,9271,128
10,24613424,9271,128
10,24432440,9271,128
10,24436172,9271,128
10,24439645,9271,128
10,24464907,9271,128
10,24741365,9271,128
10,24432677,9271,128
10,24466792,9271,128
10,24460361,9271,128
10,24654156,9271,128
10,24400637,9271,128
10,24393618,9271,128
10,24730644,9271,128
10,24345368,9271,128
10,24414165,9271,128
10,24429890,9271,128
10,24394818,9271,128
10,24641661,9271,128
10,24381819,9271,128
10,24519958,9271,128
10,24410221,9271,128
10,24438693,9271,128
10,24696417,9271,128
10,24488081,9271,128
10,24425327,9271,128
10,24370853,9271,128
10,24535835,9278,128
10,24432164,9271,128
10,24706888,9271,128
10,24398774,9271,128
10,24381279,9271,128
10,24724026,9271,128
10,24422013,9271,128
10,24437843,9271,128
10,24634043,9271,128
10,24401334,9271,128
10,24467822,9271,128
10,24461091,9271,128
10,24422854,9271,128
10,24457314,9271,128
10,24459410,9271,128
10,24455207,9271,128
10,24842068,9271,128
10,24414834,9271,128
10,24476528,9271,128
10,24334713,9271,128
10,24620442,9271,128
10,24424995,9271,128
10,24498082,9271,128
10,24456727,9271,128
10,24446346,9271,128
10,24423623,9271,128
10,24653494,9271,128
10,24456250,9271,128
10,24420764,9271,128
10,24786749,9271,128
10,24349637,9271,128
10,24477324,9271,128
10,24584767,9271,128
10,24516589,9271,128
10,24410662,9271,128
10,24445394,9272,128
10,24408082,9273,128
10,24425017,9271,128
10,24793813,9271,128
10,24418399,9271,128
10,24507499,9271,128
10,24660044,9271,128
10,24421320,9271,128
10,24443112,9271,128
10,24542535,9271,128
10,24382567,9271,128
10,24435280,9271,128
10,24479562,9271,128
10,24578732,9271,128
10,24365299,9271,128
10,24388894,9272,128
10,24686216,9271,128
10,24383649,9271,128
10,24694104,9271,128
10,24441362,9271,128
10,24666894,9271,128
10,24431849,9271,128
10,24474404,9271,128
10,24422603,9271,128
10,24461624,9271,128
10,24402345,9271,128
10,24655778,9271,128
10,24438119,9271,128
10,24402013,9271,128
10,24757068,9271,128
10,24439163,9271,128
10,24443716,9271,128
10,24446668,9271,128
10,24444606,9271,128
10,24513084,9274,128
10,24396779,9271,128
10,24888792,9271,128
10,24409183,9271,128
10,24437514,9271,128
10,24438714,9271,128
10,24569790,9271,128
10,24423529,9271,128
10,24442000,9271,128
10,24538352,9271,128
10,24426196,9271,128
10,24474259,9271,128
10,24683543,9271,128
10,24486144,9272,128
10,24589672,9271,128
10,24456905,9271,128
10,24403805,9271,128
10,24416317,9271,128
10,24593796,9271,128
10,24531243,9271,128
10,24461362,9271,128
10,24464409,9271,128
10,24443725,9271,128
10,24599396,9272,128
10,24460022,9271,128
10,24546353,9271,128
10,24490718,9271,128
10,24502436,9271,128
10,24463903,9274,128
10,24397578,9271,128
10,24760760,9271,128
10,24487208,9271,128
10,24432475,9271,128
10,24419806,9273,128
10,24689160,9273,128
10,24467208,9271,128
10,24426005,9271,128
10,24471809,9271,128
10,24476108,9271,128
10,24460633,9271,128
10,24470159,9271,128
10,24870884,9271,128
10,24411674,9274,128
10,24384565,9271,128
10,24509883,9271,128
10,24469897,9271,128
10,24649694,9271,128
10,24392119,9271,128
10,24457747,9271,128
10,24437053,9271,128
10,24725006,9271,128
10,24424202,9271,128
10,24470844,9271,128
10,24484473,9272,128
10,24449602,9271,128
10,24406911,9271,128
10,24431721,9271,128
10,24461281,9271,128
10,24864032,9271,128
10,24379808,9271,128
10,24477134,9271,128
10,24702792,9272,128
10,24445294,9271,128
10,24427233,9271,128
10,24540129,9271,128
10,24450115,9271,128
10,24435548,9271,128
10,24370680,9271,128
10,24428717,9271,128
10,24823918,9271,128
10,24454848,9272,128
10,24415917,9271,128
10,24490751,9271,128
10,24658692,9271,128
10,24462605,9271,128
10,24424188,9271,128
10,24418929,9271,128
10,23914292,8994,124
10,24399670,9271,128
10,24484382,9271,128
10,24499543,9271,128
10,24472146,9271,128
10,24722358,9271,128
10,24400379,9273,128
10,24476208,9271,128
10,24465732,9274,128
10,24467767,9271,128
10,24776466,9271,128
10,24449849,9271,128
10,24453386,9271,128
10,24441006,9277,128
10,24857921,9271,128
10,24422320,9271,128
10,24437442,9272,128
10,24479206,9271,128
15,24465488,9271,128
15,24437580,9271,128
15,24381910,9271,128
15,24926135,9271,128
15,24456920,9271,128
15,24444273,9271,128
15,24592529,9271,128
15,24424249,9271,128
15,24416448,9271,128
15,24471251,9271,128
15,24384950,9271,128
15,24456776,9271,128
15,24415006,9271,128
15,24814501,9271,128
15,24443682,9271,128
15,24470953,9271,128
15,24475789,9271,128
15,24405672,9271,128
15,24665049,9271,128
15,24382894,9271,128
15,24409389,9271,128
15,24488527,9271,128
15,24449635,9271,128
15,24511919,9271,128
15,24543734,9271,128
15,24725904,9271,128
15,24477659,9271,128
15,24766435,9271,128
15,24461687,9271,128
15,24451149,9271,128
15,24426498,9271,128
15,24489349,9271,128
15,24661305,9271,128
15,24411120,9271,128
15,24465989,9271,128
15,24445232,9271,128
15,24409250,9271,128
15,24386875,9271,128
15,24759264,9271,128
15,24432124,9271,128
15,24464492,9272,128
15,24441761,9273,128
15,24717757,9271,128
15,24414186,9271,128
15,24427583,9271,128
15,24468587,9271,128
15,24445156,9271,128
15,24787215,9271,128
15,24413704,9271,128
15,24466190,9271,128
15,24627008,9271,128
15,24432809,9271,128
15,24437349,9271,128
15,24426091,9271,128
15,24448471,9271,128
15,24404311,9271,128
15,24467799,9271,128
15,24392866,9271,128
15,24436592,9274,128
15,24898355,9271,128
15,24431312,9271,128
15,24476976,9271,128
15,24475858,9271,128
15,24431817,9271,128
15,24680052,9271,128
15,24511426,9271,128
15,24424765,9273,128
15,24730990,9271,128
15,24409879,9271,128
15,25790008,9271,128
15,24417421,9271,128
15,24503159,9271,128
15,24502659,9271,128
15,24625715,9271,128
15,24429938,9272,128
15,24470277,9271,128
15,24796534,9271,128
15,24411111,9271,128
15,24450419,9271,128
15,24486995,9271,128
15,24628790,9271,128
15,24398098,9271,128
15,24544636,9271,128
15,24448139,9271,128
15,24493609,9271,128
15,24707389,9273,128
15,24444018,9271,128
15,24587363,9271,128
15,24469070,9271,128
15,24428559,9271,128
15,24409551,9271,128
15,24806776,9271,128
15,24459377,9271,128
15,24503814,9271,128
15,24423968,9271,128
15,24747377,9271,128
15,24483396,9271,128
15,24557337,9271,128
15,24785102,9271,128
15,24496033,9271,128
15,24530930,9271,128
15,24499692,9271,128
15,24463280,9271,128
15,24384487,9271,128
15,24544947,9271,128
15,24474508,9271,128
15,24709196,9271,128
15,24434969,9271,128
15,24755008,9271,128
15,24468495,9271,128
15,24531902,9271,128
15,24493004,9271,128
15,24609135,9271,128
15,24382791,9271,128
15,24584320,9271,128
15,24480213,9271,128
15,24467168,9271,128
15,24736753,9271,128
15,24492671,9271,128
15,24519616,9271,128
15,24503110,9271,128
15,24842214,9271,128
15,24500049,9271,128
15,24482665,9271,128
15,24527369,9271,128
15,24742673,9271,128
15,24513637,9271,128
15,24502890,9272,128
15,24510600,9271,128
15,24567770,9271,128
15,24522918,9271,128
15,24426614,9271,128
15,24638009,9271,128
15,24525885,9271,128
15,24467910,9271,128
15,24928335,9271,128
15,24429808,9271,128
15,24524185,9271,128
15,24435802,9271,128
15,24465414,9271,128
15,24416276,9271,128
15,24682664,9271,128
15,24448373,9274,128
15,24442643,9271,128
15,24508674,9271,128
15,24776213,9271,128
15,24471227,9271,128
15,24437632,9271,128
15,24486878,9271,128
15,24424918,9271,128
15,24726698,9271,128
15,24441520,9271,128
15,24447926,9271,128
15,24423737,9271,128
15,24736307,9271,128
15,24416175,9271,128
15,24355927,9271,128
15,24521464,9271,128
15,24395737,9271,128
15,24744358,9271,128
15,24432328,9271,128
15,24461709,9271,128
15,24409014,9271,128
15,24460053,9271,128
15,24434969,9271,128
15,24651594,9271,128
15,24544706,9271,128
15,24395071,9271,128
15,24478635,9271,128
15,24449795,9271,128
15,24481472,9271,128
15,24774875,9271,128
15,24437231,9271,128
15,24494566,9271,128
15,24426467,9271,128
15,24713512,9272,128
15,24414867,9271,128
15,24465802,9271,128
15,24420175,9271,128
15,24456350,9271,128
15,24436076,9271,128
15,24460315,9271,128
15,24392449,9271,128
15,24748173,9271,128
15,24460932,9271,128
15,24430642,9271,128
15,24760098,9271,128
15,24390025,9271,128
15,24495911,9271,128
15,24474239,9271,128
